InstanceID	Endpoint Predictions	True Endpoint	0	1
623	0	0	22.74233814864123	0.0
624	0	0	22.74233814864123	0.0
625	0	0	22.631590200936763	0.0
626	0	0	22.701039225318173	0.0
627	0	0	22.734090968896233	0.0
628	0	0	22.73349388858651	0.0
629	0	0	23.15851507393832	0.0
630	0	0	23.227349785326226	0.0
631	0	0	23.29050566082714	0.0
632	0	0	24.03460805052625	0.0
633	0	0	24.03460805052625	0.0
634	0	0	23.889962580255148	0.0
635	0	0	23.81666164311317	0.11990720603160794
636	0	0	23.985511532779256	0.11990720603160794
637	0	0	23.69397844195876	0.11990720603160794
638	0	0	23.796092285720594	0.11990720603160794
639	0	0	23.754090490497113	0.11990720603160794
640	0	0	23.318914264764217	0.11990720603160794
641	0	0	23.030960649934375	0.11990720603160794
642	0	0	22.64253761063825	0.11990720603160794
643	0	0	22.428657407843197	0.11990720603160794
644	0	0	22.110470883138806	0.11990720603160794
645	0	0	22.156735295842836	0.11990720603160794
646	0	0	22.485423018930767	0.11990720603160794
647	0	0	22.704533980662536	0.11990720603160794
648	0	0	22.959458976144195	0.11990720603160794
649	0	0	23.03883655230989	0.11990720603160794
650	0	0	22.79770407924137	0.11990720603160794
651	0	0	23.008344201269328	0.11990720603160794
652	0	0	23.113279470399423	0.0
653	0	0	23.293932151052108	0.0
654	0	0	23.258285917852678	0.0
655	0	0	23.11232824241725	0.0
656	0	0	23.214223648638914	0.0
657	0	0	23.280917126571296	0.0
658	0	0	23.241883576452587	0.0
659	0	0	23.275803018133296	0.0
660	0	0	23.238023972907442	0.0
661	0	0	23.20149198637545	0.0
662	0	0	23.060737430526913	0.0
663	0	0	23.064562896324304	0.0
664	0	0	23.068652772369703	0.0
665	0	0	23.03901843840911	0.0
666	0	0	22.685706278701584	0.0
667	0	0	22.33107064648118	0.0
668	0	0	22.367201182611723	0.0
669	0	0	22.41009306637292	0.0
670	0	0	22.635937175150964	0.0
671	0	0	22.2009843432239	0.0
672	0	0	22.271374129791695	0.0
673	0	0	22.271374129791695	0.0
674	0	0	22.307988968853344	0.0
675	0	0	22.308909777252918	0.0
676	0	0	22.410805183474576	0.0
677	0	0	22.4444469178289	0.0
678	0	0	22.40449091590098	0.0
679	0	0	22.366550735722058	0.0
680	0	0	22.330420199591522	0.0
681	0	0	22.330420199591522	0.0
682	0	0	22.2949307629614	0.0
683	0	0	22.2949307629614	0.0
684	0	0	21.942121944307114	0.0
685	0	0	21.79933181150379	0.0
686	0	0	21.764644104562826	0.0
687	0	0	21.729777174931385	0.0
688	0	0	21.729777174931385	0.0
689	0	0	21.695207316859438	0.0
690	0	0	21.695207316859438	0.0
691	0	0	21.80183714449428	0.0
692	0	0	21.47984775568645	0.0
693	0	0	21.445550277463738	0.0
694	0	0	21.410132062965566	0.0
695	0	0	21.410132062965566	0.0
696	0	0	21.267963052543845	0.0
697	0	0	21.26710300658371	0.0
698	0	0	21.052844802309203	0.0
699	0	0	20.91144856479611	0.0
700	0	0	20.732932562154428	0.0
701	0	0	20.732932562154428	0.0
702	0	0	20.769063098284963	0.0
703	0	0	20.8051936344155	0.0
704	0	0	20.8051936344155	0.0
705	0	0	20.878262037277	0.0
706	0	0	20.878262037277	0.0
707	0	0	20.84278334071583	0.0
708	0	0	20.878913876846365	0.0
709	0	0	20.94917669823026	0.0
710	0	0	20.87751810669512	0.0
711	0	0	20.98590971508673	0.0
712	0	0	21.13043185960887	0.0
713	0	0	21.13043185960887	0.0
714	0	0	21.13043185960887	0.0
715	0	0	20.9868796623654	0.0
716	0	0	20.9868796623654	0.0
717	0	0	20.808351445516013	0.0
718	0	0	20.844969880495988	0.0
719	0	0	20.881100416626523	0.0
720	0	0	20.953361488887598	0.0
721	0	0	21.02562256114867	0.0
722	0	0	21.02562256114867	0.0
723	0	0	20.852416163877052	0.0
724	0	0	20.852416163877052	0.0
725	0	0	20.852416163877052	0.0
726	0	0	20.85104810665703	0.0
727	0	0	20.74304692936952	0.0
728	0	0	20.670145238470678	0.0
729	0	0	20.5287962995667	0.0
730	0	0	20.5287962995667	0.0
731	0	0	20.49365114169427	0.0
732	0	0	20.496962751033998	0.0
733	0	0	20.42655717414195	0.0
734	0	0	20.39137459844621	0.0
735	0	0	20.14173732031452	0.0
736	0	0	20.14173732031452	0.0
737	0	0	20.072072302275107	0.0
738	0	0	19.96438918477009	0.0
739	0	0	19.928431227113055	0.0
740	0	0	19.535567117403787	0.0
741	0	0	19.535567117403787	0.0
742	0	0	19.643958725795397	0.0
743	0	0	19.609290531206174	0.0
744	0	0	19.68155160346725	0.0
745	0	0	19.646709799835634	0.0
746	0	0	19.61196566799848	0.0
747	0	0	19.61196566799848	0.0
748	0	0	19.575835131867944	0.0
749	0	0	19.506042587413578	0.0
750	0	0	18.07069929250934	0.056809595120007696
751	0	0	17.890046611856654	0.056809595120007696
752	0	0	17.819061442083466	0.056809595120007696
753	0	0	17.85652898923457	0.056809595120007696
754	0	0	17.856528989234562	0.056809595120007696
755	0	0	17.856528989234562	0.056809595120007696
756	0	0	17.748137380842955	0.056809595120007696
757	0	0	17.748137380842955	0.056809595120007696
758	0	0	17.639745772451356	0.056809595120007696
759	0	0	17.710210624382565	0.056809595120007696
760	0	0	17.780256930881595	0.056809595120007696
761	0	0	17.780256930881595	0.056809595120007696
762	0	0	17.8153970787253	0.056809595120007696
763	0	0	17.8153970787253	0.056809595120007696
764	0	0	17.850851050875757	0.056809595120007696
765	0	0	17.850851050875757	0.056809595120007696
766	0	0	17.886025752717124	0.056809595120007696
767	0	0	17.99441736110873	0.056809595120007696
768	0	0	17.95729575089201	0.056809595120007696
769	0	0	18.13473715765545	0.056809595120007696
770	0	0	18.13473715765545	0.056809595120007696
771	0	0	18.13473715765545	0.056809595120007696
772	0	0	18.13473715765545	0.056809595120007696
773	0	0	18.205661218895962	0.056809595120007696
774	0	0	18.205661218895962	0.056809595120007696
775	0	0	18.521822285728135	0.056809595120007696
776	0	0	18.521822285728135	0.056809595120007696
777	0	0	18.630213894119734	0.056809595120007696
778	0	0	18.630213894119734	0.056809595120007696
779	0	0	18.702474966380805	0.056809595120007696
780	0	0	18.991519255425096	0.056809595120007696
781	0	0	18.991519255425096	0.056809595120007696
782	0	0	19.027649791555632	0.056809595120007696
783	0	0	19.025081372320543	0.056809595120007696
784	0	0	19.025081372320543	0.056809595120007696
785	0	0	19.132281268875765	0.056809595120007696
786	0	0	19.312644021649675	0.056809595120007696
787	0	0	19.381590360678928	0.056809595120007696
788	0	0	19.738004459661617	0.056809595120007696
789	0	0	19.77279267365072	0.056809595120007696
790	0	0	19.88118428204232	0.056809595120007696
791	0	0	19.88118428204232	0.056809595120007696
792	0	0	19.88118428204232	0.056809595120007696
793	0	0	19.917314818172855	0.056809595120007696
794	0	0	19.632050866644967	0.056809595120007696
795	0	0	19.7402447703245	0.056809595120007696
796	0	0	19.70440416207274	0.056809595120007696
797	0	0	19.70440416207274	0.056809595120007696
798	0	0	19.69978997674439	0.056809595120007696
799	0	0	19.69978997674439	0.056809595120007696
800	0	0	19.697946174276034	0.056809595120007696
801	0	0	19.697946174276034	0.056809595120007696
802	0	0	19.697946174276034	0.056809595120007696
803	0	0	19.697946174276034	0.056809595120007696
804	0	0	19.697946174276034	0.056809595120007696
805	0	0	19.697946174276034	0.056809595120007696
806	0	0	19.731968677538468	0.056809595120007696
807	0	0	19.731968677538468	0.056809595120007696
808	0	0	19.731968677538468	0.056809595120007696
809	0	0	19.7650023105721	0.056809595120007696
810	0	0	19.79964599336393	0.056809595120007696
811	0	0	19.79964599336393	0.056809595120007696
812	0	0	19.870044725632233	0.056809595120007696
813	0	0	20.15530867716013	0.056809595120007696
814	0	0	20.29983082168227	0.056809595120007696
815	0	0	20.29983082168227	0.056809595120007696
816	0	0	20.800735251972064	0.056809595120007696
817	0	0	20.83530511004401	0.056809595120007696
818	0	0	20.97542730989091	0.23045831279343817
819	0	0	21.15383620046625	0.23045831279343817
820	0	0	21.294955932268138	0.23045831279343817
821	0	0	21.51129916100659	0.23045831279343817
822	0	0	21.580142025179143	0.23045831279343817
823	0	0	21.578694213731332	0.23045831279343817
824	0	0	21.61041022945092	0.23045831279343817
825	0	0	21.71633331003582	0.23045831279343817
826	0	0	21.750143836288217	0.23045831279343817
827	0	0	21.74539364134091	0.23045831279343817
828	0	0	21.996487661147064	0.23045831279343817
829	0	0	22.209869530547493	0.23045831279343817
830	0	0	22.42234894566777	0.23045831279343817
831	0	0	22.49019884364626	0.23045831279343817
832	0	0	22.52465278877306	0.23045831279343817
833	0	0	22.594494293555584	0.3269960994720699
834	0	0	22.699844978779446	0.3269960994720699
835	0	0	22.699844978779446	0.3269960994720699
836	0	0	22.625129309489353	0.3269960994720699
837	0	0	22.55286823722828	0.3269960994720699
838	0	0	22.48060716496721	0.3269960994720699
839	0	0	22.48060716496721	0.3269960994720699
840	0	0	22.446077703105864	0.3269960994720699
841	0	0	22.48060716496721	0.3269960994720699
842	0	0	22.444476628836675	0.3269960994720699
843	0	0	22.444476628836675	0.3269960994720699
844	0	0	22.444476628836675	0.3269960994720699
845	0	0	22.40834609270614	0.3269960994720699
846	0	0	22.40834609270614	0.3269960994720699
847	0	0	22.443543023251912	0.3269960994720699
848	0	0	22.586886014188487	0.3269960994720699
849	0	0	22.586886014188487	0.3269960994720699
850	0	0	22.586886014188487	0.3269960994720699
851	0	0	22.623016550319022	0.3269960994720699
852	0	0	22.514624941927416	0.3269960994720699
853	0	0	22.370102797405266	0.3269960994720699
854	0	0	22.403421285656144	0.3269960994720699
855	0	0	22.401463748868892	0.3269960994720699
856	0	0	22.506876654971755	0.3269960994720699
857	0	0	22.394847372176592	0.4537831141514612
858	0	0	22.42890437627892	0.4537831141514612
859	0	0	22.571593462893237	0.4537831141514612
860	0	0	22.569632789612765	0.4537831141514612
861	0	0	22.71011758173429	0.4537831141514612
862	0	0	23.172140057797062	0.4537831141514612
863	0	0	22.919226304883313	0.4537831141514612
864	0	0	22.73454569924743	0.6947504801188271
865	0	0	23.61933020734205	0.8165024123970752
866	0	0	23.470659453427057	0.8165024123970752
867	0	0	23.103321948777864	0.9364096184286832
868	0	0	22.489102834558754	0.9364096184286832
869	0	0	22.33503056919773	0.9364096184286832
870	0	0	21.498757247483613	1.1568355040185032
871	0	0	21.242067209957856	1.1568355040185032
872	0	0	20.874194201902757	1.1568355040185032
873	0	0	20.478912533902434	1.1568355040185032
874	0	0	20.060551490577875	1.1568355040185032
875	0	1	18.72783927395825	1.1568355040185032
876	0	1	18.418451230978143	1.1568355040185032
877	0	0	19.924689808375607	0.44874803175031797
878	0	0	20.64468761747788	0.44874803175031797
879	0	0	21.11003225343639	0.44874803175031797
880	0	0	21.610065663209166	0.44874803175031797
881	0	0	22.00173451042269	0.44874803175031797
882	0	0	22.031196668311377	0.44874803175031797
883	0	0	22.41862874023401	0.44874803175031797
884	0	0	22.695334276409763	0.44874803175031797
885	0	0	22.02444342372391	0.44874803175031797
886	0	0	21.80144517164902	0.5755350464297093
887	0	0	21.862793469180893	0.5755350464297093
888	0	0	22.384334183225967	0.8165024123970752
889	0	0	21.945457402248714	0.9364096184286832
890	0	0	21.28784205737948	1.1568355040185032
891	0	0	20.13110706632144	1.1568355040185032
892	0	0	18.896136614136857	1.1568355040185032
893	0	0	16.958411426505243	1.1568355040185032
894	0	0	17.165713022094266	2.381686206526816
895	0	0	16.518293489274406	9.495478633467068
896	0	0	16.512001470166446	9.495478633467068
897	1	1	16.562360920697945	26.58813100329866
898	0	0	18.16271665370232	1.2440507324340693
899	0	0	18.917105578705126	1.3578121498435554
900	0	0	19.595612589086628	1.3578121498435554
901	0	0	19.76731011164585	1.7768658122360739
902	0	0	20.544881852165872	1.9673171279885944
903	0	0	20.425500466106314	2.1960615116242823
904	0	0	20.199623841402357	2.995563515357564
905	0	0	20.926605845027915	3.5485607169791678
906	0	0	19.36674986373113	4.006439047476862
907	0	0	18.052622850035654	4.300301688900479
908	0	0	16.71468702586979	10.203512690787377
909	0	0	16.080782791326143	10.35779171919228
910	1	0	15.639503602131683	28.019628360973126
911	1	1	14.797292408177876	38.942763921315176
912	0	0	17.344191109230614	1.7016398826124903
913	0	0	18.2400639823819	1.7016398826124903
914	0	0	18.876414016422657	1.8908657896298084
915	0	0	19.224958110106943	2.4835156772889304
916	0	0	18.820565479573407	2.7122600609246184
917	0	0	19.715980100253812	3.8323169535721635
918	0	0	18.478345038684925	4.410102490101466
919	0	0	16.969264119092248	4.703965131525083
920	0	0	14.899657977929959	10.65675368650838
921	1	0	14.668614320579428	28.191999177504524
922	1	0	13.632765880412624	28.668533519927323
923	1	1	13.00022852044456	38.68368840640024
924	0	0	16.516781800492325	1.9929820346424227
925	0	0	17.410202238866805	1.9929820346424227
926	0	0	17.941696953278043	2.412035697034942
927	0	0	18.499530101938404	2.6705864857782395
928	0	0	18.513086594495423	3.949818124585067
929	0	0	18.444021341693617	4.740267771114546
930	0	0	16.33503342259465	5.628173451875431
931	0	0	14.5268074633098	11.580962006858726
932	1	0	14.1053494094353	28.43138300094445
933	1	0	12.127632929077727	42.946728096889586
934	1	1	12.474909183667606	40.47978381370412
935	0	0	16.124387177027693	2.6350540138886402
936	0	0	17.115203947561493	2.6350540138886402
937	0	0	18.0335820878605	4.0820199343377785
938	0	0	17.54583956354969	3.221807011684819
939	0	0	17.963933142796353	4.716373326627413
940	0	0	14.057889426135274	6.335468936854089
941	0	0	13.6166891520529	13.099857674001045
942	1	0	11.230649419775467	49.03376116914533
943	1	1	10.586565882307527	61.64826057002948
944	0	0	15.225129071891574	3.239892869797962
945	0	0	15.933801290325462	3.6203767119349166
946	0	0	16.477937123038068	3.774233809453986
947	0	0	17.0943714261527	4.4115772187699696
948	0	0	13.609378358930313	6.268125273904519
949	0	0	12.61724733667022	8.833586907266241
950	1	1	10.324440719707507	48.6330577475376
951	0	0	15.019791897954569	3.5167447675977486
952	0	0	16.194834411861837	3.59567228205573
953	0	0	16.32243809347209	3.6524818771757377
954	0	0	16.300652751482467	4.892978422050525
955	0	0	13.395751536787285	6.623946327321087
956	0	0	13.046176590914717	9.173390691027025
957	1	1	10.94480002850742	43.72445252408418
958	0	0	15.979599338393752	3.086791203091621
959	0	0	17.55973593686692	3.28747064982785
960	0	0	17.90702493841666	3.081013366443689
961	0	0	18.2288736988157	4.185036161757241
962	0	0	15.0022781343518	5.411495249214014
963	0	0	13.266219521903087	8.577528841424776
964	1	0	10.44852690002491	42.2593601617494
965	1	1	9.247021022719142	103.5303177351268
966	0	0	15.122669663537756	3.7512917628047493
967	0	0	16.00093648858204	5.044964222039263
968	0	0	16.75365490633164	5.961460433039084
969	0	0	12.879495977950391	7.1906132405184815
970	1	0	9.745636115130134	22.737300204152675
971	1	1	8.262505231072815	99.23768002182004
972	0	0	14.69462265468048	5.400906047277453
973	0	0	15.967193038096129	4.780411018690795
974	0	0	15.907861897941968	5.613592784053778
975	0	0	12.28609032876308	7.266404782249997
976	1	0	9.551488153112532	16.300727621692207
977	1	1	8.167089066867039	89.00255652180005
978	0	0	14.866691616073327	4.265083750452027
979	0	0	15.821934987022795	3.900961643532875
980	0	0	15.862915602796631	4.3350834011804125
981	0	0	12.24274382590891	6.589641694966392
982	1	0	9.534686565344682	15.623964534408604
983	1	1	8.295477213225816	79.76407771131555
984	0	0	14.822040503910173	4.077946921574956
985	0	0	15.551290201862582	4.077946921574956
986	0	0	15.049262989954284	5.113814974812256
987	0	0	11.983681859060107	7.866316580931827
988	1	0	9.134007192634849	16.22258294982015
989	1	1	7.787938983928809	88.02116013765428
990	0	0	14.673328909930632	4.721460900874771
991	0	0	15.39073634999759	4.721460900874771
992	0	0	14.473635958909876	6.664598821351982
993	1	0	10.778764860782186	14.820716288068756
994	1	1	8.184693105591638	88.74285921390461
995	0	0	14.93089399165461	4.181834529143848
996	0	0	15.527209658515517	4.930705468257954
997	0	0	12.5631529611567	5.480935140299884
998	1	0	9.298107261036701	14.368054961119974
999	1	1	7.159705650492561	111.08418531442912
1000	0	0	14.433666405374902	3.862389434100667
1001	0	0	15.620762472789114	4.854774318242562
1002	0	0	11.949397425616326	6.584956113980648
1003	1	1	7.6897720064768835	90.58617497427225
1004	0	0	14.662407358879197	4.181834529143848
1005	0	0	16.06117883329389	4.854774318242562
1006	0	0	12.584144791282183	6.56129198463671
1007	1	1	8.128326801510898	85.5125545261199
1008	0	0	14.96631125678305	4.077066109158036
1009	0	0	16.62197992016288	7.021330052915792
1010	0	0	12.624383995189001	8.601368563627
1011	1	0	9.548144187719277	17.680733877361625
1012	1	1	7.951345132620444	89.72884096647616
1013	0	0	15.12869259024022	5.063350914980582
1014	0	0	17.577228903569214	5.776625474311957
1015	0	0	13.491441011462813	7.000407505699729
1016	1	0	10.409947659844565	15.49453637956309
1017	1	0	8.874947539080923	52.27336260844045
1018	1	1	8.468936464822105	49.17019230002648
1019	0	0	15.868898992511395	3.5804460308829476
1020	0	0	16.881442895049542	3.4341239819669998
1021	0	0	15.660033663319593	2.6735877817470053
1022	0	0	14.755021126908069	3.2822984401954924
1023	0	0	12.568325516081654	6.099693000470163
1024	0	0	13.32294372517437	5.729445358982405
1025	0	0	13.31096485264824	5.092998111058118
1026	0	0	15.150172181962358	4.512044229010883
1027	0	0	15.521173838128533	3.333221007700613
1028	0	0	16.96308480611924	1.700611316602792
1029	0	0	18.41119267696988	1.5075015808101293
1030	0	0	17.895447532880688	1.5075015808101293
1031	0	0	19.926580956973574	0.6202929246811317
1032	0	0	20.356610960703975	0.3632610676492747
