InstanceID	Endpoint Predictions	True Endpoint	0	1
635	0	0	19.983805900011802	0.023509011313889362
636	0	0	20.369463201117473	0.023509011313889362
637	0	0	20.2972021288564	0.023509011313889362
638	0	0	20.075432379703617	0.023509011313889362
639	0	0	20.075432379703617	0.023509011313889362
640	0	0	20.17781877259508	0.11720295803461139
641	0	0	19.78419052598732	0.023509011313889362
642	0	0	19.57220556898254	0.023509011313889362
643	0	0	19.68059717737415	0.023509011313889362
644	0	0	19.608896093907298	0.023509011313889362
645	0	0	19.256438009594497	0.023509011313889362
646	0	0	19.008050815230362	0.023509011313889362
647	0	0	19.263059010160436	0.023509011313889362
648	0	0	19.263059010160436	0.023509011313889362
649	0	0	19.16067261726898	0.023509011313889362
650	0	0	19.48702632398522	0.023509011313889362
651	0	0	19.48809979897501	0.023509011313889362
652	0	0	19.419995286602255	0.023509011313889362
653	0	0	19.67290903951601	0.023509011313889362
654	0	0	19.78269008787986	0.023509011313889362
655	0	0	19.784439444449106	0.023509011313889362
656	0	0	19.818430478062567	0.023509011313889362
657	0	0	19.747956208166332	0.023509011313889362
658	0	0	19.747956208166332	0.023509011313889362
659	0	0	19.8149840418696	0.023509011313889362
660	0	0	19.70659243347799	0.023509011313889362
661	0	0	19.453678680564238	0.023509011313889362
662	0	0	19.27366590217797	0.023509011313889362
663	0	0	19.309796438308506	0.023509011313889362
664	0	0	19.562710191222255	0.023509011313889362
665	0	0	19.60098022986987	0.023509011313889362
666	0	0	19.570082932297137	0.023509011313889362
667	0	0	19.53604683818292	0.023509011313889362
668	0	0	19.53604683818292	0.023509011313889362
669	0	0	19.644438446574526	0.023509011313889362
670	0	0	19.825091127227207	0.023509011313889362
671	0	0	20.041874344010424	0.023509011313889362
672	0	0	19.827009034679733	0.023509011313889362
673	0	0	19.899270106940804	0.023509011313889362
674	0	0	19.93330620105502	0.023509011313889362
675	0	0	19.969436737185557	0.023509011313889362
676	0	0	20.003427770799018	0.023509011313889362
677	0	0	20.003427770799018	0.023509011313889362
678	0	0	19.967297234668482	0.023509011313889362
679	0	0	19.967297234668482	0.023509011313889362
680	0	0	19.967297234668482	0.023509011313889362
681	0	0	19.823693562012316	0.023509011313889362
682	0	0	19.968181742609858	0.023509011313889362
683	0	0	19.82559159612039	0.023509011313889362
684	0	0	19.789461059989854	0.023509011313889362
685	0	0	19.789461059989854	0.023509011313889362
686	0	0	19.789461059989854	0.023509011313889362
687	0	0	19.60943591049932	0.023509011313889362
688	0	0	19.681696982760393	0.023509011313889362
689	0	0	19.502439842321326	0.023509011313889362
690	0	0	19.502439842321326	0.023509011313889362
691	0	0	19.252403984963465	0.023509011313889362
692	0	0	19.252403984963465	0.023509011313889362
693	0	0	19.32600821548414	0.023509011313889362
694	0	0	19.32600821548414	0.023509011313889362
695	0	0	19.29025819381863	0.023509011313889362
696	0	0	19.220017082605054	0.023509011313889362
697	0	0	19.04075088231542	0.023509011313889362
698	0	0	19.04075088231542	0.023509011313889362
699	0	0	18.93317100899443	0.023509011313889362
700	0	0	18.828572782078357	0.023509011313889362
701	0	0	18.828572782078357	0.023509011313889362
702	0	0	18.828572782078357	0.023509011313889362
703	0	0	18.903795049283904	0.023509011313889362
704	0	0	18.903795049283904	0.023509011313889362
705	0	0	18.86837031897545	0.023509011313889362
706	0	0	18.86837031897545	0.023509011313889362
707	0	0	18.79783258740023	0.023509011313889362
708	0	0	18.72593907641443	0.023509011313889362
709	0	0	18.72593907641443	0.023509011313889362
710	0	0	18.72593907641443	0.023509011313889362
711	0	0	18.72593907641443	0.023509011313889362
712	0	0	18.72593907641443	0.023509011313889362
713	0	0	18.978852829328186	0.023509011313889362
714	0	0	19.014983365458722	0.023509011313889362
715	0	0	19.014983365458722	0.023509011313889362
716	0	0	18.979793728706586	0.023509011313889362
717	0	0	18.94509208383545	0.023509011313889362
718	0	0	18.83670047544384	0.023509011313889362
719	0	0	18.83670047544384	0.023509011313889362
720	0	0	18.72902102714158	0.023509011313889362
721	0	0	18.621825706388154	0.023509011313889362
722	0	0	18.621825706388154	0.023509011313889362
723	0	0	18.621825706388154	0.023509011313889362
724	0	0	18.586805055501117	0.023509011313889362
725	0	0	18.51454398324004	0.023509011313889362
726	0	0	18.516924684312603	0.023509011313889362
727	0	0	18.516924684312603	0.023509011313889362
728	0	0	18.44656056981002	0.023509011313889362
729	0	0	18.48269110594056	0.023509011313889362
730	0	0	18.518821642071096	0.023509011313889362
731	0	0	18.6292602828236	0.023509011313889362
732	0	0	18.6292602828236	0.023509011313889362
733	0	0	18.593913661243427	0.023509011313889362
734	0	0	18.558110457458884	0.023509011313889362
735	0	0	18.487288996311335	0.023509011313889362
736	0	0	18.488667942808625	0.023509011313889362
737	0	0	18.02051126404882	0.023509011313889362
738	0	0	17.804045696253226	0.023509011313889362
739	0	0	17.481879092938403	0.023509011313889362
740	0	0	17.411129704064578	0.023509011313889362
741	0	0	17.411129704064578	0.023509011313889362
742	0	0	17.411129704064578	0.14399269429757233
743	0	0	17.338868631803503	0.14399269429757233
744	0	0	17.268122974958565	0.14399269429757233
745	0	0	17.23287000216222	0.14399269429757233
746	0	0	17.23287000216222	0.14399269429757233
747	0	0	17.162022349407476	0.14399269429757233
748	0	0	17.162022349407476	0.14399269429757233
749	0	0	17.162022349407476	0.14399269429757233
750	0	0	15.691383677933604	0.023509011313889362
751	0	0	15.582992069541996	0.023509011313889362
752	0	0	15.547066820548565	0.023509011313889362
753	0	0	15.547066820548565	0.023509011313889362
754	0	0	15.547066820548565	0.023509011313889362
755	0	0	15.58231979334491	0.023509011313889362
756	0	0	15.400410652479037	0.023509011313889362
757	0	0	15.328149580217964	0.023509011313889362
758	0	0	15.183627435695815	0.023509011313889362
759	0	0	15.183627435695815	0.023509011313889362
760	0	0	15.54192457514118	0.023509011313889362
761	0	0	15.54192457514118	0.023509011313889362
762	0	0	15.613968516776469	0.023509011313889362
763	0	0	15.613968516776469	0.023509011313889362
764	0	0	15.613968516776469	0.023509011313889362
765	0	0	15.649771720561008	0.023509011313889362
766	0	0	15.794293865083153	0.023509011313889362
767	0	0	15.866554937344226	0.023509011313889362
768	0	0	15.83042440121369	0.023509011313889362
769	0	0	16.047207617996907	0.023509011313889362
770	0	0	16.01037271250417	0.023509011313889362
771	0	0	16.01037271250417	0.023509011313889362
772	0	0	16.01037271250417	0.023509011313889362
773	0	0	16.081878113421336	0.023509011313889362
774	0	0	16.189557561723596	0.023509011313889362
775	0	0	16.189557561723596	0.023509011313889362
776	0	0	16.26161334684756	0.023509011313889362
777	0	0	16.26161334684756	0.023509011313889362
778	0	0	16.26161334684756	0.023509011313889362
779	0	0	16.731310316544526	0.023509011313889362
780	0	0	16.731310316544526	0.023509011313889362
781	0	0	16.767257278839327	0.023509011313889362
782	0	0	16.767257278839327	0.023509011313889362
783	0	0	16.767257278839327	0.023509011313889362
784	0	0	16.767257278839327	0.023509011313889362
785	0	0	16.801338022460786	0.023509011313889362
786	0	0	17.090382311505074	0.023509011313889362
787	0	0	17.12651284763561	0.023509011313889362
788	0	0	17.232445223832592	0.023509011313889362
789	0	0	17.26789019872044	0.023509011313889362
790	0	0	17.37431829507435	0.023509011313889362
791	0	0	17.48309041793098	0.023509011313889362
792	0	0	17.44728850719223	0.023509011313889362
793	0	0	17.41184353230438	0.023509011313889362
794	0	0	17.376413915294204	0.023509011313889362
795	0	0	17.376413915294204	0.023509011313889362
796	0	0	17.376413915294204	0.023509011313889362
797	0	0	17.341191034447338	0.023509011313889362
798	0	0	17.306202635542206	0.023509011313889362
799	0	0	17.306202635542206	0.023509011313889362
800	0	0	17.306202635542206	0.023509011313889362
801	0	0	17.306202635542206	0.023509011313889362
802	0	0	17.306202635542206	0.023509011313889362
803	0	0	17.306202635542206	0.023509011313889362
804	0	0	17.306202635542206	0.023509011313889362
805	0	0	17.306202635542206	0.023509011313889362
806	0	0	17.306202635542206	0.023509011313889362
807	0	0	17.306202635542206	0.023509011313889362
808	0	0	17.306202635542206	0.023509011313889362
809	0	0	17.306202635542206	0.023509011313889362
810	0	0	17.306202635542206	0.023509011313889362
811	0	0	17.376413915294204	0.023509011313889362
812	0	0	17.376413915294204	0.023509011313889362
813	0	0	17.44728850719223	0.023509011313889362
814	0	0	17.518840439596495	0.023509011313889362
815	0	0	17.698149961989575	0.023509011313889362
816	0	0	17.948571455876817	0.023509011313889362
817	0	0	18.271965104308634	0.023509011313889362
818	0	0	18.271965104308634	0.023509011313889362
819	0	0	18.59421701755293	0.023509011313889362
820	0	0	18.701096586841015	0.023509011313889362
821	0	0	18.700069496680026	0.023509011313889362
822	0	0	18.73546213710549	0.023509011313889362
823	0	0	18.663201064844415	0.023509011313889362
824	0	0	18.734496977603744	0.023509011313889362
825	0	0	18.87837921985948	0.023509011313889362
826	0	0	18.949226872614222	0.023509011313889362
827	0	0	19.05735952580289	0.023509011313889362
828	0	0	19.09197837854618	0.023509011313889362
829	0	0	19.704556683466294	0.023509011313889362
830	0	0	19.773999198116552	0.023509011313889362
831	0	0	19.809345819696738	0.023509011313889362
832	0	0	19.662776642813693	0.023509011313889362
833	0	0	19.768830677152533	0.023509011313889362
834	0	0	19.875545953833782	0.023509011313889362
835	0	0	19.91056660472082	0.023509011313889362
836	0	0	19.91056660472082	0.023509011313889362
837	0	0	19.94516252776924	0.023509011313889362
838	0	0	19.801280285513503	0.023509011313889362
839	0	0	19.83741082164404	0.023509011313889362
840	0	0	19.801280285513503	0.023509011313889362
841	0	0	19.83741082164404	0.023509011313889362
842	0	0	19.801280285513503	0.023509011313889362
843	0	0	19.801280285513503	0.023509011313889362
844	0	0	20.017423600030313	0.023509011313889362
845	0	0	20.053554136160848	0.023509011313889362
846	0	0	20.088255781031986	0.023509011313889362
847	0	0	20.05212524490145	0.023509011313889362
848	0	0	20.05212524490145	0.023509011313889362
849	0	0	20.05212524490145	0.023509011313889362
850	0	0	20.015994708770915	0.023509011313889362
851	0	0	20.015994708770915	0.023509011313889362
852	0	0	19.763080955857166	0.023509011313889362
853	0	0	19.763080955857166	0.023509011313889362
854	0	0	19.763080955857166	0.023509011313889362
855	0	0	19.83325112615711	0.13772843313426128
856	0	0	20.15526315418065	0.13772843313426128
857	0	0	20.29171544132484	0.13772843313426128
858	0	0	20.683080473545207	0.13772843313426128
859	0	0	20.538558329023065	0.13772843313426128
860	0	0	20.43016672063146	0.13772843313426128
861	0	0	20.888463806242402	0.13772843313426128
862	0	0	20.527158444937044	0.23142237985498332
863	0	0	20.02133093910954	0.23142237985498332
864	0	0	19.876829218858806	0.38384824855992183
865	0	0	19.84069868272827	0.38384824855992183
866	0	0	19.398351816029773	0.38384824855992183
867	0	0	19.424927038274408	0.38384824855992183
868	0	0	19.20215621192679	0.38384824855992183
869	0	0	18.798715098990744	0.6027349395581666
870	0	0	18.538610625359347	0.6027349395581666
871	0	0	18.46384425255425	0.6027349395581666
872	0	0	18.39158318029318	0.6027349395581666
873	0	0	17.1203451072048	0.6027349395581666
874	0	0	16.59533700345377	0.6027349395581666
875	0	1	16.00250425909583	0.6027349395581666
876	0	1	15.866384272391961	0.29015430183919977
877	0	0	16.72603547419738	0.23142237985498332
878	0	0	17.4843878719658	0.23142237985498332
879	0	0	18.059463764799215	0.23142237985498332
880	0	0	18.52816982059833	0.23142237985498332
881	0	0	18.345752154079584	0.23142237985498332
882	0	0	18.66362686652332	0.23142237985498332
883	0	0	19.341607860508883	0.23142237985498332
884	0	0	19.62049858073453	0.23142237985498332
885	0	0	19.22151705363494	0.23142237985498332
886	0	0	19.285131042998348	0.23142237985498332
887	0	0	19.134603844305843	0.23142237985498332
888	0	0	18.982958556259067	0.5014445230189414
889	0	0	18.536954246713783	0.5014445230189414
890	0	0	18.093649514103507	0.7203312140171861
891	0	0	16.751509837154696	0.7203312140171861
892	0	0	13.640463481895374	0.7203312140171861
893	0	0	12.650142358876392	0.7203312140171861
894	0	0	12.470025810034427	0.7203312140171861
895	0	0	12.070786393281361	0.7203312140171861
896	0	0	12.137653288065188	9.454255809381907
897	1	1	12.489534733359495	24.640742482400416
898	0	0	13.948074798692508	0.44386228714890213
899	0	0	14.593517010561808	0.44386228714890213
900	0	0	14.988254895306762	0.44386228714890213
901	0	0	15.157759203111164	0.44386228714890213
902	0	0	15.75952683210738	0.543891763486518
903	0	0	15.840602226009493	0.543891763486518
904	0	0	16.22530530092737	0.543891763486518
905	0	0	15.557966865438543	0.6963176321914564
906	0	0	14.968878157611156	0.9152043231897011
907	0	0	13.063259291194113	0.9152043231897011
908	0	0	12.57904936896086	1.9625092629495344
909	0	0	12.101638888270271	10.696433858314254
910	1	0	12.29949866142446	25.6303644801645
911	1	1	12.401994541791533	25.5355208473296
912	0	0	13.355816162445098	0.5990971630023346
913	0	0	14.219936344322802	0.5990971630023346
914	0	0	14.467715618464567	0.5990971630023346
915	0	0	15.24635957195364	0.6991266393399505
916	0	0	15.45340392867838	0.6991266393399505
917	0	0	15.153249775385525	0.9927390210623879
918	0	0	14.517926978827184	1.2116257120606326
919	0	0	12.723055315666397	1.611683360505378
920	0	0	11.86833616387888	2.258930651820466
921	1	0	11.926413094119633	16.66399084480884
922	1	0	11.97364985280395	16.89348357430157
923	1	1	10.490634837730521	22.602990426303034
924	0	0	13.272972931519904	0.961330220839588
925	0	0	13.988238668704616	0.961330220839588
926	0	0	14.265483012016968	0.961330220839588
927	0	0	15.189998112950065	1.1818433801608867
928	0	0	15.06023177480347	1.1818433801608867
929	0	0	14.430914193745279	1.4007300711591315
930	0	0	13.068470317149815	1.4007300711591315
931	0	0	12.378366103295388	2.448035010918965
932	1	0	12.290381429371063	17.082587933400067
933	1	0	10.250356591343838	15.894484215285395
934	1	1	10.197304345210174	23.56089675898875
935	0	0	13.725838581161586	1.083353184325966
936	0	0	14.252146545331556	1.2038368673096491
937	0	0	14.84990658387772	1.4054525858974076
938	0	0	14.788739135859919	1.4054525858974076
939	0	0	14.112995147404206	1.6243392768956524
940	0	0	12.723420112146448	1.5832378161798002
941	0	0	12.061850898391386	6.0421166662992665
942	0	0	9.779515708039913	4.711278278912921
943	1	1	8.933377734585955	47.28151326259572
944	0	0	13.258546112231723	2.0289709093459236
945	0	0	14.171902933416874	2.412888908469924
946	0	0	14.873169260685529	3.580923938552495
947	0	0	14.442627450808398	3.714062742194896
948	0	0	13.55097576231947	4.522166528461023
949	0	0	12.273921122381768	7.135173238860716
950	1	1	9.563708544569756	48.85894686829401
951	0	0	13.10517004053302	3.628757681380819
952	0	0	14.291245393143656	3.4317326255771374
953	0	0	15.011322612059283	3.714062742194896
954	0	0	14.361285460449567	3.7156583797385494
955	0	0	12.389308966911441	3.209251031450757
956	0	0	12.134550139845711	5.202362136384759
957	1	1	9.01671969360598	22.331318207336047
958	0	0	13.58754482416842	1.9065748361350676
959	0	0	14.543473123078108	1.436654163326057
960	0	0	14.937705393832244	1.5366836396636727
961	0	0	14.447147839880742	2.006604312472683
962	0	0	13.197211879997425	3.357907792491017
963	0	0	13.252855459166684	7.755536467804856
964	1	0	10.426167640048666	50.90329373940317
965	1	1	9.116225919123666	84.23430423258914
966	0	0	13.221725237107142	4.244865652925015
967	0	0	14.032870001601493	4.944111100929759
968	0	0	14.197927524446685	5.471101041048032
969	0	0	13.520969284688189	6.06213262570669
970	0	0	8.60252376146562	7.651969992229062
971	1	1	7.988197791557022	47.35886260559084
972	0	0	12.610071149225435	3.7900637805790502
973	0	0	14.17791514117412	3.890093256916666
974	0	0	13.45676483517465	4.166847855453443
975	0	0	13.078204802522405	5.796463986780091
976	1	0	9.2570439490257	19.24524202908215
977	1	1	8.100707959255859	78.28719227047199
978	0	0	13.219545354873732	3.3154152625009146
979	0	0	14.414437614993595	3.4154447388385303
980	0	0	13.660914006180876	3.4154447388385303
981	0	0	13.315054850125673	5.603412141907021
982	1	0	9.4692876472282	18.950242452453654
983	1	1	8.633842392866764	76.33392264847666
984	0	0	13.072093560474718	3.450149703686969
985	0	0	14.064821853008914	3.4482314482691607
986	0	0	13.441555040291078	3.582965889455215
987	0	0	13.164550645581523	6.565692036970861
988	1	0	8.565621007743353	22.295029765426108
989	1	1	7.195033946255526	93.97026997196063
990	0	0	12.529409246525322	3.348201971931545
991	0	0	13.661847004308457	4.392057562245435
992	0	0	12.050317911679539	5.888544379928776
993	0	0	14.202214313808218	9.612597260798188
994	1	1	7.704559811993873	86.76786268342492
995	0	0	12.26506893832574	4.879164570415673
996	0	0	13.042011513363226	4.958541197559681
997	0	0	12.572107680091456	6.685724849607715
998	1	0	7.13998969727973	18.22298520527238
999	1	1	5.321823095307749	122.37728950922376
1000	0	0	11.976686339981871	3.9570582836172035
1001	0	0	12.355495094293737	4.304498103621848
1002	0	0	12.669333770091786	8.081487769989828
1003	1	1	6.583529715392767	124.01907933698548
1004	0	0	12.073389213464413	4.2187772225773434
1005	0	0	12.548370163990372	4.688240006068366
1006	0	0	13.509255496045121	7.523974804724099
1007	1	1	7.781831172415479	33.62285305950728
1008	0	0	12.44354663333172	4.993246162408119
